0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 6, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 3, 4, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 4, 11, 18, 24, 27, 28, 31, 32, 33, 33, 35, 36, 37, 37, 38, 39, 41, 37, 29, 26, 25, 23, 23, 22, 21, 22, 22, 20, 21, 18, 19, 18, 18, 18, 17, 14, 11, 12, 11, 12, 12, 12, 11, 12, 12, 11, 13, 13, 14, 16, 16, 17, 17, 17, 17, 18, 17, 18, 16, 16, 17, 17, 16, 15, 20, 25, 29, 45, 53, 61, 68, 72, 76, 76, 80, 84, 87, 87, 84, 81, 77, 76, 75, 72, 65, 60, 48, 37, 33, 27, 25, 20, 19, 18, 17, 14, 11, 9, 8, 10, 11, 14, 16, 16, 18, 18, 26, 43, 54, 58, 67, 71, 70, 70, 69, 68, 68, 68, 66, 65, 60, 58, 46, 39, 37, 26, 23, 20, 17, 8, 4, 5, 7, 8, 9, 9, 9, 9, 9, 10, 10, 10, 10, 8, 7, 5, 5, 4, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 6, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 3, 4, 4, 1, 1, 2, 2, 2, 2, 2, 2, 4, 9, 18, 24, 27, 28, 28, 31, 32, 33, 34, 35, 36, 38, 39, 39, 39, 43, 45, 39, 30, 26, 23, 23, 22, 22, 23, 23, 21, 21, 19, 25, 24, 24, 23, 24, 21, 17, 18, 17, 13, 13, 13, 12, 12, 12, 11, 13, 13, 14, 16, 16, 17, 17, 17, 17, 18, 18, 19, 17, 18, 17, 19, 19, 19, 24, 32, 39, 50, 55, 64, 70, 73, 75, 79, 81, 85, 86, 88, 87, 86, 79, 78, 78, 73, 66, 58, 45, 37, 30, 23, 21, 19, 18, 15, 13, 9, 7, 4, 5, 8, 10, 13, 15, 15, 17, 18, 25, 47, 53, 56, 66, 70, 70, 70, 68, 68, 68, 66, 65, 64, 61, 58, 46, 42, 37, 29, 23, 19, 17, 8, 4, 7, 8, 9, 11, 11, 11, 11, 11, 11, 10, 10, 10, 7, 6, 4, 4, 4, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 2, 3, 3, 5, 16, 22, 26, 27, 28, 30, 31, 32, 34, 34, 37, 38, 38, 39, 39, 39, 43, 46, 46, 34, 29, 26, 25, 25, 24, 23, 24, 22, 21, 24, 25, 24, 24, 24, 24, 22, 19, 19, 18, 19, 14, 15, 14, 15, 14, 13, 16, 15, 16, 19, 18, 19, 19, 20, 20, 21, 20, 20, 19, 19, 18, 20, 20, 21, 28, 35, 40, 49, 56, 60, 67, 74, 75, 81, 82, 85, 86, 86, 86, 88, 82, 79, 74, 71, 65, 57, 46, 37, 29, 23, 18, 18, 15, 14, 9, 6, 4, 4, 4, 6, 6, 11, 14, 15, 17, 17, 38, 47, 52, 55, 65, 70, 69, 69, 68, 68, 66, 65, 65, 64, 61, 58, 57, 42, 40, 29, 23, 20, 17, 8, 6, 8, 9, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 9, 7, 5, 4, 4, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 9, 9, 9, 9, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 4, 5, 16, 21, 24, 27, 29, 30, 32, 33, 34, 35, 38, 38, 39, 39, 40, 40, 43, 47, 44, 34, 29, 26, 26, 26, 25, 24, 24, 28, 28, 24, 25, 26, 25, 25, 24, 22, 19, 20, 18, 19, 20, 20, 14, 15, 15, 15, 16, 16, 17, 18, 18, 18, 19, 21, 20, 21, 21, 21, 19, 20, 19, 20, 22, 24, 32, 35, 41, 48, 55, 61, 67, 70, 76, 79, 82, 82, 85, 84, 84, 84, 85, 77, 73, 67, 63, 52, 43, 34, 28, 19, 16, 14, 11, 4, 4, 1, 0, 0, 0, 0, 0, 3, 7, 11, 13, 25, 36, 45, 51, 55, 65, 69, 68, 68, 68, 68, 66, 65, 64, 62, 59, 58, 57, 53, 40, 29, 24, 20, 17, 8, 6, 9, 9, 11, 11, 12, 12, 12, 12, 12, 12, 11, 10, 9, 9, 6, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 14, 20, 23, 26, 28, 29, 31, 33, 33, 35, 38, 39, 40, 39, 41, 41, 44, 47, 44, 34, 29, 26, 27, 26, 24, 24, 23, 28, 28, 25, 25, 26, 26, 25, 25, 23, 20, 21, 20, 20, 20, 20, 14, 16, 16, 15, 17, 17, 18, 18, 18, 19, 19, 20, 20, 20, 21, 22, 19, 21, 21, 20, 20, 27, 35, 36, 41, 47, 54, 61, 69, 73, 75, 77, 79, 77, 78, 78, 81, 81, 81, 79, 72, 66, 58, 52, 45, 35, 29, 20, 16, 15, 9, 5, 4, 0, 0, 0, 0, 0, 0, 0, 1, 6, 12, 24, 35, 44, 50, 54, 64, 68, 68, 68, 66, 65, 65, 65, 62, 60, 59, 57, 57, 53, 40, 29, 23, 20, 17, 8, 6, 9, 11, 12, 13, 13, 13, 14, 14, 14, 13, 12, 11, 9, 8, 6, 5, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 3, 14, 20, 23, 24, 26, 29, 31, 32, 33, 34, 36, 39, 40, 40, 41, 41, 42, 45, 44, 34, 30, 27, 27, 25, 24, 23, 28, 28, 26, 25, 26, 26, 26, 25, 25, 23, 20, 21, 21, 21, 20, 20, 19, 16, 16, 15, 17, 16, 17, 17, 17, 19, 20, 20, 20, 21, 21, 22, 20, 21, 20, 20, 20, 28, 32, 36, 39, 45, 54, 60, 70, 75, 73, 76, 76, 75, 77, 79, 79, 79, 81, 79, 69, 63, 57, 51, 43, 33, 27, 21, 15, 11, 8, 5, 4, 2, 1, 1, 0, 0, 0, 0, 0, 2, 6, 22, 35, 43, 49, 53, 63, 68, 68, 66, 65, 65, 64, 64, 62, 60, 58, 57, 55, 52, 41, 29, 23, 20, 17, 9, 8, 10, 11, 12, 13, 13, 13, 13, 14, 14, 14, 14, 12, 10, 9, 6, 6, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 15, 21, 24, 25, 26, 27, 30, 31, 33, 34, 36, 37, 39, 40, 40, 39, 42, 45, 44, 33, 29, 27, 27, 25, 24, 28, 28, 26, 26, 26, 25, 26, 25, 25, 26, 23, 20, 22, 21, 21, 20, 19, 20, 20, 15, 16, 16, 16, 16, 17, 17, 19, 18, 19, 19, 20, 20, 21, 20, 20, 20, 19, 19, 28, 30, 32, 32, 41, 52, 59, 64, 69, 72, 73, 74, 75, 75, 78, 76, 79, 79, 78, 67, 62, 56, 52, 42, 33, 28, 20, 11, 9, 7, 6, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 14, 26, 36, 43, 48, 54, 63, 65, 65, 65, 64, 62, 60, 60, 60, 59, 55, 54, 53, 36, 24, 21, 18, 11, 10, 10, 11, 14, 14, 14, 14, 15, 15, 15, 15, 15, 13, 13, 11, 10, 5, 5, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 4, 15, 21, 24, 25, 27, 27, 28, 29, 29, 31, 33, 34, 37, 37, 38, 38, 39, 42, 43, 32, 28, 26, 26, 24, 23, 28, 28, 26, 26, 25, 25, 25, 25, 26, 23, 20, 21, 20, 20, 19, 20, 20, 19, 20, 15, 15, 16, 15, 17, 17, 17, 19, 17, 18, 19, 18, 19, 19, 18, 20, 19, 18, 19, 25, 28, 29, 32, 40, 52, 58, 62, 67, 72, 72, 74, 75, 75, 75, 74, 75, 77, 74, 64, 56, 53, 49, 42, 32, 22, 12, 9, 8, 7, 5, 5, 4, 3, 3, 2, 2, 2, 0, 0, 0, 0, 11, 23, 30, 37, 44, 48, 54, 64, 65, 65, 63, 61, 61, 60, 60, 59, 56, 54, 48, 32, 21, 19, 12, 7, 7, 11, 14, 17, 17, 17, 17, 17, 18, 18, 18, 18, 14, 12, 12, 11, 6, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 15, 21, 24, 25, 27, 28, 29, 29, 29, 30, 31, 33, 33, 34, 37, 37, 38, 38, 40, 32, 26, 25, 24, 23, 23, 25, 25, 26, 25, 25, 24, 24, 25, 22, 20, 19, 20, 19, 19, 19, 17, 19, 19, 19, 14, 15, 15, 15, 15, 14, 15, 16, 16, 16, 17, 16, 14, 15, 14, 15, 13, 11, 12, 18, 22, 24, 29, 33, 44, 53, 58, 64, 68, 71, 71, 72, 72, 73, 74, 73, 72, 71, 62, 54, 51, 41, 32, 22, 13, 11, 9, 8, 6, 5, 5, 9, 9, 8, 8, 7, 7, 6, 5, 5, 0, 11, 18, 23, 32, 40, 44, 48, 56, 60, 60, 60, 60, 59, 59, 57, 56, 56, 55, 50, 31, 21, 18, 9, 5, 10, 12, 16, 23, 23, 23, 23, 23, 23, 23, 23, 22, 16, 13, 13, 10, 6, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 14, 21, 24, 25, 27, 28, 29, 29, 29, 30, 31, 32, 32, 32, 32, 34, 35, 35, 37, 30, 25, 24, 24, 22, 20, 25, 24, 24, 24, 23, 23, 23, 24, 22, 19, 19, 19, 19, 19, 18, 16, 19, 18, 17, 13, 13, 13, 13, 13, 13, 13, 15, 14, 15, 16, 15, 12, 13, 12, 12, 10, 10, 10, 18, 21, 25, 31, 35, 38, 45, 55, 62, 68, 70, 70, 71, 71, 71, 72, 72, 72, 69, 56, 52, 43, 31, 24, 14, 11, 11, 9, 6, 5, 5, 10, 9, 9, 8, 8, 8, 7, 7, 6, 6, 5, 11, 19, 22, 23, 28, 35, 41, 47, 53, 59, 60, 60, 60, 58, 57, 57, 52, 46, 42, 27, 13, 9, 6, 6, 14, 15, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 16, 15, 10, 8, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 11, 20, 24, 25, 27, 28, 29, 30, 29, 30, 31, 32, 32, 32, 32, 32, 32, 32, 28, 22, 20, 21, 20, 19, 20, 25, 23, 24, 23, 23, 23, 20, 18, 19, 18, 17, 18, 19, 19, 17, 15, 17, 16, 17, 13, 12, 13, 12, 12, 13, 12, 14, 11, 11, 10, 8, 8, 8, 7, 8, 6, 9, 11, 19, 21, 25, 33, 36, 39, 48, 55, 64, 68, 66, 70, 70, 71, 71, 71, 71, 67, 65, 54, 51, 40, 26, 17, 12, 11, 11, 8, 5, 10, 10, 10, 9, 9, 8, 9, 9, 8, 8, 8, 7, 6, 17, 24, 19, 24, 25, 26, 33, 40, 44, 48, 57, 58, 58, 58, 58, 53, 48, 44, 40, 21, 6, 3, 3, 9, 20, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 21, 12, 8, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
